A,P,time
1.0,0.0,0.0
0.9366963402571712,0.049455984174085074,1166.0
0.8763600395647875,0.09762611275964392,2333.0
0.8288822947576657,0.1483679525222552,3499.0
0.7734915924826905,0.1968348170128586,4666.0
0.738872403560831,0.24134520276953514,5832.0
0.685459940652819,0.2858555885262117,6998.0
0.6389713155291791,0.33432245301681507,8165.0
0.5944609297725025,0.38476755687438186,9331.0
0.549950544015826,0.4263105835806133,10497.0
0.5044510385756678,0.46785361028684475,11664.0
0.46290801186943625,0.5182987141444115,12830.0
0.4223541048466865,0.5578635014836796,13997.0
0.3768545994065282,0.6043521266073195,15163.0
0.34223541048466866,0.6449060336300694,16329.0
0.2957467853610287,0.6824925816023739,17496.0
0.26211671612265086,0.7230464886251237,18662.0
0.22848664688427303,0.7596439169139467,19829.0
0.19386745796241348,0.7972304648862514,20995.0
0.16518298714144414,0.8209693372898121,22161.0
0.1335311572700297,0.8516320474777449,23328.0
0.10979228486646886,0.8753709198813058,24494.0
0.08605341246290801,0.8961424332344214,25661.0
0.06716122650840753,0.9159248269040555,26827.0
0.051829871414441155,0.9357072205736895,27993.0
0.038476755687438184,0.940652818991098,29160.0
0.02838773491592483,0.9614243323442138,30326.0
0.020672601384767557,0.9624134520276955,31492.0
0.01483679525222552,0.9742828882294758,32659.0
0.010583580613254205,0.987141444114738,33825.0
0.007467853610286845,0.987141444114738,34992.0
0.005212660731948567,0.9831849653808111,36158.0
