A,P,time
1.0,0.0,0.0
0.8248756218905473,0.16915422885572143,437.0
0.7054726368159204,0.2965174129353234,873.0
0.5940298507462687,0.4000000000000001,1310.0
0.4985074626865672,0.4885572139303483,1746.0
0.41990049751243785,0.5681592039800996,2183.0
0.35820895522388063,0.6358208955223882,2619.0
0.3034825870646766,0.6845771144278607,3056.0
0.25970149253731345,0.7353233830845772,3492.0
0.22089552238805973,0.7661691542288558,3929.0
0.18905472636815923,0.8069651741293534,4365.0
0.1611940298507463,0.8358208955223881,4802.0
0.13731343283582093,0.855721393034826,5239.0
0.11641791044776122,0.8776119402985075,5675.0
0.09950248756218907,0.9014925373134329,6112.0
0.08587064676616916,0.9124378109452738,6548.0
0.0735323383084577,0.9253731343283583,6985.0
0.06348258706467662,0.9343283582089553,7421.0
0.055422885572139306,0.9442786069651742,7858.0
0.04706467661691543,0.946268656716418,8294.0
0.0418905472636816,0.9492537313432836,8731.0
0.036616915422885574,0.9671641791044777,9167.0
0.0318407960199005,0.9592039800995026,9604.0
