A,P,time
1.0,0.0,0.0
0.8913480885311872,0.08138832997987927,0.919
0.8239436619718309,0.1529175050301811,1.839
0.7354124748490946,0.2283702213279678,2.758
0.6690140845070423,0.30080482897384303,3.678
0.5925553319919517,0.3722334004024145,4.597
0.5231388329979879,0.4426559356136821,5.517
0.454728370221328,0.517102615694165,6.436
0.3812877263581489,0.5814889336016096,7.356
0.3179074446680081,0.6549295774647887,8.275
0.24849094567404426,0.7203219315895372,9.194
0.18611670020120724,0.7847082494969819,10.11
0.1317907444668008,0.8490945674044266,11.03
0.08380281690140845,0.892354124748491,11.95
0.04748490945674044,0.9325955734406439,12.87
0.02545271629778672,0.9678068410462777,13.79
0.014688128772635815,0.9788732394366197,14.71
0.010362173038229377,0.9899396378269618,15.63
0.008621730382293762,0.9979879275653923,16.55
