A,P,time
1.0,0.0,0.0
0.9084577114427862,0.0964179104477612,1903.0
0.8129353233830846,0.1810945273631841,3806.0
0.7412935323383085,0.2587064676616916,5709.0
0.6676616915422887,0.32338308457711445,7612.0
0.6049751243781095,0.38905472636815924,9515.0
0.5522388059701494,0.43880597014925377,11418.0
0.4985074626865672,0.4935323383084578,13321.0
0.45572139303482595,0.5353233830845772,15224.0
0.4119402985074627,0.5701492537313433,17127.0
0.3741293532338309,0.6129353233830847,19031.0
0.34228855721393037,0.645771144278607,20934.0
0.31144278606965176,0.6796019900497514,22837.0
0.2835820895522388,0.7024875621890547,24740.0
0.2587064676616916,0.7203980099502488,26643.0
0.23283582089552243,0.7492537313432837,28546.0
0.21492537313432838,0.7751243781094529,30449.0
0.19701492537313436,0.7880597014925375,32352.0
0.1800995024875622,0.8079601990049753,34255.0
0.1621890547263682,0.827860696517413,36158.0
0.1472636815920398,0.8378109452736319,38061.0
0.13631840796019903,0.8537313432835821,39964.0
0.12238805970149255,0.8616915422885573,41867.0
0.11243781094527365,0.87363184079602,43770.0
0.10348258706467663,0.8815920398009951,45673.0
0.09373134328358211,0.8885572139303484,47576.0
0.08616915422885572,0.8935323383084578,49479.0
0.07890547263681592,0.9064676616915425,51382.0
0.07203980099502488,0.919402985074627,53285.0
0.0663681592039801,0.9213930348258708,55189.0
0.06049751243781095,0.9253731343283583,57092.0
0.05492537313432836,0.9263681592039803,58995.0
0.04995024875621891,0.9393034825870648,60898.0
0.045273631840796025,0.9393034825870648,62801.0
0.04248756218905473,0.9353233830845772,64704.0
0.037810945273631845,0.9472636815920399,66607.0
0.03482587064676618,0.9512437810945275,68510.0
0.032039800995024875,0.9592039800995026,70413.0
0.029253731343283584,0.9651741293532339,72316.0
