A,P,time
1.0,0.0,0.0
0.783084577114428,0.21492537313432838,6913.0
0.6119402985074628,0.3761194029850747,13825.0
0.4895522388059702,0.5024875621890548,20738.0
0.38905472636815924,0.6029850746268657,27650.0
0.3084577114427861,0.691542288557214,34563.0
0.245771144278607,0.737313432835821,41475.0
0.19800995024875626,0.792039800995025,48388.0
0.15820895522388062,0.8328358208955224,55300.0
0.127363184079602,0.87363184079602,62213.0
0.10049751243781097,0.8766169154228857,69125.0
0.08149253731343284,0.9004975124378111,76038.0
0.06537313432835822,0.9203980099502489,82950.0
0.05243781094527363,0.9373134328358209,89863.0
0.041990049751243784,0.9343283582089553,96775.0
0.03402985074626866,0.9512437810945275,103688.0
0.02766169154228856,0.9512437810945275,110600.0
0.021990049751243784,0.964179104477612,117513.0
