A,P,time
1.0,0.0,0.0
0.9107321965897693,0.0671013039117352,66.89
0.8525576730190572,0.13139418254764293,134.0
0.7903711133400201,0.1925777331995988,201.0
0.7291875626880642,0.24974924774322968,268.0
0.6780341023069208,0.3059177532597793,334.0
0.6228686058174524,0.35707121364092276,401.0
0.5797392176529589,0.4012036108324975,468.0
0.5376128385155466,0.4493480441323972,535.0
0.49047141424272817,0.49949849548645936,602.0
0.4463390170511535,0.5346038114343029,669.0
0.4112337011033099,0.5797392176529589,736.0
0.37713139418254765,0.6148445336008024,803.0
0.3430290872617854,0.6389167502507522,870.0
0.3139418254764293,0.6920762286860581,937.0
0.2848545636910732,0.7021063189568706,1003.0
0.2587763289869609,0.7311935807422266,1070.0
0.2367101303911735,0.7622868605817452,1137.0
0.2136409227683049,0.7783350050150452,1204.0
0.1945837512537613,0.7973921765295888,1271.0
0.1745235707121364,0.827482447342026,1338.0
0.16148445336008024,0.8385155466399197,1405.0
0.14543630892678033,0.8555667001003009,1472.0
0.12938816449348045,0.8686058174523571,1539.0
0.11735205616850553,0.8856569709127382,1605.0
0.10631895687061184,0.8886659979939819,1672.0
0.09679037111334002,0.8946840521564694,1739.0
0.08756268806419258,0.9007021063189569,1806.0
0.07963891675025075,0.9167502507522568,1873.0
0.07191574724172517,0.9327983951855567,1940.0
0.06469408224674023,0.9448345035105316,2007.0
0.05957873620862588,0.9358074222668005,2074.0
0.054463390170511536,0.950852557673019,2141.0
0.0489468405215647,0.9498495486459377,2208.0
0.044433299899699095,0.9538615847542627,2274.0
0.04022066198595787,0.950852557673019,2341.0
0.037211634904714144,0.9558676028084252,2408.0
0.033600802407221665,0.9608826479438315,2475.0
0.0312938816449348,0.9689067201604814,2542.0
