A,P,time
1.0,0.0,0.0
0.5976095617529881,0.39442231075697215,1356.0
0.44123505976095617,0.5428286852589642,2712.0
0.33964143426294824,0.6354581673306773,4068.0
0.2758964143426295,0.7061752988047808,5424.0
0.22310756972111553,0.7629482071713147,6780.0
0.1852589641434263,0.7988047808764941,8136.0
0.15338645418326693,0.8366533864541832,9492.0
0.12649402390438247,0.8595617529880478,10847.0
0.10657370517928287,0.8794820717131474,12203.0
0.08894422310756972,0.9073705179282869,13559.0
0.0752988047808765,0.9033864541832669,14915.0
0.06404382470119521,0.9153386454183268,16271.0
0.054183266932270914,0.9322709163346614,17627.0
0.04721115537848605,0.9372509960159362,18983.0
0.039940239043824696,0.9412350597609561,20339.0
