A,P,time
1.0,0.0,0.0
0.6430707876370888,0.33998005982053847,1541.0
0.5134596211365903,0.48554336989032904,3082.0
0.4137587238285145,0.5732801595214357,4622.0
0.34496510468594216,0.6470588235294119,6163.0
0.2911266201395813,0.6979062811565304,7704.0
0.24725822532402794,0.740777666999003,9245.0
0.21535393818544368,0.7806580259222334,10786.0
0.18245264207377868,0.7916251246261218,12327.0
0.15752741774675974,0.8315054835493519,13867.0
0.13659022931206383,0.8574277168494517,15408.0
0.11964107676969093,0.8624127617148555,16949.0
0.10568295114656033,0.8903290129611168,18490.0
0.09282153539381856,0.8943170488534398,20031.0
0.08065802592223331,0.9162512462612165,21571.0
0.07168494516450649,0.9192422731804588,23112.0
0.06321036889332005,0.9341974077766702,24653.0
0.055932203389830515,0.9401794616151545,26194.0
0.050149551345962114,0.9351944167497508,27735.0
0.04426719840478565,0.9371884346959123,29276.0
0.039980059820538386,0.9581256231306082,30816.0
0.03519441674975075,0.9501495513459621,32357.0
0.031306081754735794,0.9571286141575275,33898.0
