P,A
0.0,1.0
0.12812812812812813,0.8618618618618619
0.25225225225225223,0.7457457457457457
0.3713713713713714,0.6256256256256256
0.4854854854854855,0.5155155155155156
0.5865865865865866,0.4074074074074074
0.6596596596596597,0.32632632632632635
0.7417417417417418,0.2552552552552553
0.7997997997997999,0.1991991991991992
0.8358358358358358,0.15815815815815815
0.8668668668668669,0.12412412412412413
0.8998998998998999,0.10210210210210209
0.918918918918919,0.08448448448448449
0.923923923923924,0.07257257257257257
0.9309309309309309,0.06386386386386386
0.9399399399399399,0.058158158158158155
