P,A
0.0,1.0
0.019466403162055335,0.8883399209486166
0.03903162055335968,0.8725296442687747
0.05978260869565217,0.8458498023715415
0.07984189723320158,0.8300395256916996
0.09980237154150198,0.8122529644268774
0.12055335968379446,0.7875494071146245
0.14031620553359683,0.7727272727272727
0.16304347826086957,0.7490118577075099
0.18478260869565216,0.7282608695652174
0.208498023715415,0.7045454545454545
0.23023715415019763,0.6847826086956521
0.25395256916996045,0.6551383399209486
0.28063241106719367,0.6432806324110673
0.3033596837944664,0.6136363636363636
0.325098814229249,0.5889328063241106
0.34782608695652173,0.5642292490118577
0.3774703557312253,0.5464426877470356
0.4051383399209486,0.5108695652173914
0.4308300395256917,0.4891304347826087
0.45849802371541504,0.46739130434782605
0.47826086956521735,0.4308300395256917
0.5128458498023716,0.40810276679841895
0.5424901185770752,0.3725296442687747
0.5760869565217391,0.35079051383399207
0.6077075098814229,0.3132411067193676
0.6373517786561265,0.2845849802371541
0.6699604743083004,0.2549407114624506
0.700592885375494,0.22035573122529645
0.7420948616600791,0.18873517786561264
0.7796442687747036,0.15118577075098813
0.825098814229249,0.11857707509881422
0.8626482213438735,0.08339920948616601
0.8992094861660079,0.0525691699604743
0.9367588932806323,0.029743083003952567
0.9486166007905138,0.01551383399209486
0.9654150197628458,0.008942687747035574
0.9683794466403162,0.006689723320158103
0.9723320158102766,0.005879446640316206
