P,A
0.0,1.0
0.04673366834170854,0.9386934673366835
0.09015075376884422,0.8874371859296483
0.13467336683417086,0.8381909547738693
0.18090452261306533,0.7889447236180905
0.23316582914572864,0.7417085427135678
0.28643216080402006,0.6884422110552765
0.3527638190954774,0.6301507537688442
0.4201005025125628,0.5577889447236182
0.4924623115577889,0.48542713567839196
0.5829145728643216,0.39899497487437185
0.6824120603015076,0.30552763819095474
0.7688442211055276,0.21909547738693466
0.8512562814070351,0.14773869346733667
0.9115577889447236,0.09025125628140704
0.9477386934673366,0.054773869346733665
0.9658291457286432,0.032160804020100506
0.9798994974874372,0.01949748743718593
1.0010050251256282,0.01256281407035176
