P,A
0.0,1.0
0.0305668016194332,0.9392712550607288
0.061943319838056676,0.9139676113360324
0.09362348178137651,0.888663967611336
0.12651821862348178,0.8380566801619432
0.16093117408906882,0.8208502024291499
0.19534412955465588,0.77834008097166
0.23178137651821865,0.7378542510121457
0.2692307692307693,0.7095141700404858
0.3097165991902834,0.6680161943319839
0.3481781376518218,0.6285425101214575
0.38866396761133604,0.5860323886639676
0.4291497975708502,0.5475708502024292
0.4757085020242915,0.5080971659919028
0.5273279352226721,0.45951417004048584
0.5668016194331984,0.4129554655870445
0.6153846153846154,0.3582995951417004
0.6791497975708503,0.305668016194332
0.7348178137651822,0.24898785425101214
0.7904858299595142,0.19230769230769232
0.8623481781376519,0.13360323886639677
0.9139676113360324,0.0777327935222672
0.9665991902834008,0.038157894736842106
0.9848178137651822,0.017813765182186237
0.9838056680161943,0.011133603238866396
1.0,0.009423076923076923
