P,A
0.0,1.0
0.025977933801404212,0.9488465396188566
0.05215646940822467,0.9177532597793381
0.0802407221664995,0.896690070210632
0.10732196589769308,0.8625877632898696
0.1354062186559679,0.8445336008024072
0.16549648946840523,0.8214643931795386
0.19759277833500502,0.7723169508525577
0.22266800401203612,0.7462387161484453
0.25576730190571717,0.720160481444333
0.28986960882647944,0.6780341023069208
0.3229689067201605,0.6599799398194585
0.354062186559679,0.6188565697091274
0.3911735205616851,0.5837512537612838
0.4272818455366098,0.5506519558676028
0.4674022066198596,0.5095285857572718
0.49949849548645936,0.4724172517552658
0.5456369107321967,0.43329989969909727
0.5847542627883651,0.3911735205616851
0.6379137412236711,0.34002006018054165
0.6840521564694083,0.2948846539618856
0.7342026078234704,0.24674022066198595
0.7853560682046139,0.19959879638916753
0.8415245737211635,0.14844533600802406
0.8936810431293882,0.09879638916750251
0.9327983951855567,0.05526579739217653
0.9679037111334001,0.027382146439317957
0.9849548645937813,0.01444332998996991
0.995987963891675,0.010431293881644934
0.9839518555667001,0.009267803410230691
