A,P
0.0,1.0456905503634475
0.057840083073727934,0.6801661474558671
0.17860851505711317,0.44963655244029077
0.31568016614745587,0.31671858774662515
0.4413291796469367,0.22222222222222224
0.5545171339563864,0.16095534787123572
0.6417445482866043,0.11941848390446522
0.7227414330218068,0.08868120456905504
0.7850467289719627,0.06656282450674975
0.8369678089304259,0.05046728971962617
0.8691588785046729,0.0391484942886812
0.9127725856697819,0.030218068535825548
0.9293873312564902,0.023572170301142267
0.9574247144340603,0.018691588785046728
0.9823468328141225,0.014641744548286605
0.9761163032191069,0.011734164070612669
0.9833852544132918,0.009221183800623055
1.0,0.007414330218068536
0.9989615784008308,0.005939771547248183
0.9989615784008308,0.00485981308411215
