A,P
1.0,0.0
0.8555776892430279,0.004163346613545817
0.7260956175298805,0.0077390438247011955
0.6235059760956175,0.010856573705179283
0.5318725099601594,0.013446215139442231
0.45219123505976094,0.015637450199203186
0.38645418326693226,0.017729083665338645
0.3356573705179283,0.019322709163346614
0.28486055776892427,0.020916334661354584
0.24402390438247012,0.021713147410358565
0.2091633466135458,0.02300796812749004
0.1802788844621514,0.023705179282868527
0.15637450199203187,0.02440239043824701
0.13446215139442233,0.024800796812749003
0.1155378486055777,0.02549800796812749
0.100597609561753,0.025796812749003983
0.08735059760956175,0.026294820717131472
0.07679282868525897,0.027191235059760958
0.06723107569721117,0.027091633466135457
0.05826693227091634,0.027191235059760958
0.051095617529880476,0.027191235059760958
0.045418326693227096,0.02749003984063745
0.0401394422310757,0.02798804780876494
0.03535856573705179,0.027788844621513945
0.03217131474103586,0.027888446215139442
0.02908366533864542,0.028087649402390436
