A,P,time
0.0,1.1230425055928412,0.0
0.2214765100671141,0.8635346756152126,8.214
0.37024608501118567,0.7080536912751678,16.43
0.47203579418344516,0.6029082774049217,24.64
0.5548098434004474,0.5212527964205816,32.86
0.6252796420581656,0.45525727069351224,41.07
0.6845637583892618,0.3937360178970917,49.29
0.7315436241610739,0.3512304250559284,57.5
0.7684563758389262,0.3131991051454139,65.71
0.7975391498881431,0.2785234899328859,73.93
0.8378076062639821,0.2539149888143177,82.14
0.8411633109619686,0.23042505592841162,90.36
0.8668903803131991,0.2080536912751678,98.57
0.8803131991051454,0.19015659955257272,107.0
0.9049217002237137,0.17225950782997762,115.0
0.9205816554809843,0.15995525727069348,123.0
0.9351230425055927,0.1476510067114094,131.0
0.9429530201342281,0.13646532438478748,140.0
0.9474272930648769,0.12639821029082773,148.0
0.9586129753914988,0.1185682326621924,156.0
0.9642058165548099,0.11297539149888143,164.0
0.9753914988814317,0.1074944071588367,172.0
0.970917225950783,0.10089485458612975,181.0
0.9776286353467561,0.09642058165548098,189.0
0.9854586129753915,0.09217002237136465,197.0
0.9843400447427293,0.08814317673378075,205.0
0.9910514541387024,0.08456375838926175,214.0
0.9921700223713646,0.0814317673378076,222.0
1.0,0.07841163310961968,230.0
