A,P,time
0.0,1.1524249422632795,0.0
0.24480369515011546,0.8441108545034642,6.0
0.4018475750577367,0.6812933025404156,12.0
0.5115473441108546,0.5762124711316398,18.0
0.5946882217090069,0.4976905311778291,24.0
0.6651270207852193,0.4237875288683603,30.0
0.7217090069284064,0.3683602771362587,36.0
0.7702078521939955,0.32563510392609696,42.0
0.8071593533487298,0.2852193995381062,48.0
0.8348729792147805,0.2540415704387991,54.0
0.8614318706697459,0.2286374133949192,60.0
0.884526558891455,0.20554272517321015,66.0
0.8926096997690531,0.18475750577367206,72.0
0.9110854503464204,0.17090069284064666,78.0
0.9295612009237876,0.15473441108545036,84.0
0.9503464203233256,0.14087759815242495,90.0
0.951501154734411,0.1327944572748268,96.0
0.9734411085450346,0.12240184757505773,102.0
0.9734411085450346,0.1143187066974596,108.0
0.9745958429561201,0.10704387990762125,114.0
0.9942263279445728,0.10184757505773673,120.0
1.0,0.09526558891454966,126.0
0.9942263279445728,0.09110854503464202,132.0
