A,P
0.0,0.0
0.12930135557872785,0.7758081334723671
0.22002085505735142,0.7330552659019812
0.30656934306569344,0.6454640250260688
0.39520333680917624,0.562043795620438
0.4807090719499479,0.49113660062565173
0.5651720542231492,0.41188738269030245
0.6360792492179353,0.3461939520333681
0.708029197080292,0.2773722627737227
0.7695516162669448,0.22002085505735142
0.8248175182481753,0.16475495307612098
0.8832116788321168,0.11887382690302399
0.9144942648592284,0.08279457768508863
0.9562043795620438,0.05568300312825861
0.9854014598540146,0.035974973931178315
0.9885297184567258,0.023149113660062566
1.0,0.015328467153284672
