A,P
1.0,0.0
0.07155778894472362,0.04723618090452261
0.0664321608040201,0.1135678391959799
0.06120603015075377,0.1758793969849246
0.05628140703517588,0.24321608040201004
0.05125628140703517,0.30351758793969846
0.047537688442211054,0.3658291457286432
0.04331658291457286,0.41809045226130653
0.03879396984924623,0.46934673366834173
0.03517587939698493,0.5185929648241207
0.03185929648241206,0.5688442211055276
0.02844221105527638,0.6120603015075377
0.02542713567839196,0.6522613065326633
0.022613065326633167,0.6894472361809045
0.02,0.7195979899497487
0.017487437185929648,0.7557788944723618
0.01527638190954774,0.7899497487437186
0.013567839195979899,0.814070351758794
0.01185929648241206,0.8391959798994975
0.010351758793969849,0.8592964824120602
0.008894472361809045,0.8703517587939699
0.007708542713567839,0.8944723618090452
0.006492462311557788,0.9035175879396985
0.005728643216080402,0.927638190954774
0.004944723618090452,0.9356783919597991
0.004251256281407036,0.9517587939698492
0.003648241206030151,0.9356783919597991
0.0031256281407035175,0.9618090452261306
0.002693467336683417,0.9758793969849247
0.0023316582914572866,0.9658291457286432
0.002,0.9628140703517588
0.0017386934673366834,0.9768844221105527
0.001507537688442211,0.9869346733668342
