A,P,time
1.0,0.0,0.0
0.9547738693467336,0.044924623115577884,0.435
0.8994974874371859,0.08954773869346734,0.869
0.8633165829145728,0.13366834170854272,1.304
0.8201005025125627,0.18090452261306533,1.738
0.7758793969849247,0.22311557788944725,2.173
0.7256281407035176,0.264321608040201,2.607
0.6884422110552765,0.31155778894472363,3.042
0.6381909547738693,0.3517587939698492,3.476
0.5969849246231156,0.3949748743718593,3.911
0.5537688442211056,0.44020100502512566,4.345
0.5165829145728643,0.48040201005025124,4.78
0.4753768844221105,0.521608040201005,5.215
0.4371859296482412,0.55678391959799,5.649
0.39095477386934674,0.5989949748743718,6.084
0.35678391959798994,0.6391959798994975,6.518
0.32160804020100503,0.6733668341708543,6.953
0.28140703517587945,0.7155778894472361,7.387
0.24623115577889446,0.749748743718593,7.822
0.21407035175879396,0.7899497487437186,8.256
0.1829145728643216,0.8030150753768844,8.691
0.15477386934673368,0.8412060301507538,9.125
0.12864321608040202,0.8683417085427135,9.56
0.10552763819095477,0.8793969849246231,9.995
0.0857286432160804,0.9145728643216081,10.43
0.0692462311557789,0.9417085427135679,10.86
0.05748743718592965,0.9447236180904522,11.3
0.0485427135678392,0.9447236180904522,11.73
0.042211055276381915,0.9577889447236181,12.17
0.03798994974874372,0.9658291457286432,12.6
0.03477386934673367,0.971859296482412,13.04
0.032663316582914576,0.9668341708542714,13.47
0.03165829145728643,0.9668341708542714,13.91
0.03065326633165829,0.9728643216080402,14.34
