A,P,time
1.0,0.0,0.0
0.9492537313432836,0.0382089552238806,0.552
0.9084577114427862,0.07502487562189054,1.103
0.8766169154228857,0.11243781094527365,1.655
0.8308457711442787,0.1502487562189055,2.207
0.7890547263681593,0.18905472636815923,2.758
0.7651741293532339,0.2248756218905473,3.31
0.7273631840796021,0.26069651741293537,3.862
0.6965174129353234,0.2955223880597015,4.413
0.6606965174129354,0.3363184079601991,4.965
0.6179104477611941,0.373134328358209,5.517
0.5860696517412936,0.40597014925373137,6.068
0.5502487562189056,0.44378109452736325,6.62
0.5154228855721393,0.4746268656716418,7.172
0.48059701492537316,0.5084577114427862,7.723
0.44278606965174133,0.537313432835821,8.275
0.4119402985074627,0.5781094527363184,8.827
0.3761194029850747,0.6149253731343284,9.378
0.34328358208955223,0.645771144278607,9.93
0.31641791044776124,0.6746268656716419,10.48
0.2865671641791045,0.7074626865671643,11.03
0.2537313432835821,0.7303482587064677,11.58
0.22786069651741298,0.7621890547263682,12.14
0.19800995024875626,0.7890547263681593,12.69
0.17313432835820897,0.8119402985074627,13.24
0.1502487562189055,0.8318407960199006,13.79
0.1293532338308458,0.8606965174129354,14.34
0.10845771144278608,0.8945273631840798,14.89
0.09084577114427862,0.8995024875621892,15.45
0.07681592039800997,0.9024875621890549,16.0
0.06437810945273632,0.9213930348258708,16.55
0.054626865671641794,0.9432835820895523,17.1
0.047761194029850754,0.9542288557213932,17.65
0.0418905472636816,0.9412935323383085,18.2
0.0382089552238806,0.9601990049751244,18.76
0.034925373134328364,0.9512437810945275,19.31
0.03402985074626866,0.9681592039800996,19.86
