A,P,time
1.0,0.0,0.0
0.9124236252545825,0.09877800407331976,1021.0
0.814663951120163,0.1914460285132383,2041.0
0.7393075356415478,0.27800407331975563,3062.0
0.6588594704684319,0.3533604887983707,4082.0
0.5987780040733197,0.42973523421588594,5103.0
0.5254582484725051,0.48778004073319753,6123.0
0.4704684317718941,0.5458248472505092,7144.0
0.41446028513238287,0.5987780040733197,8165.0
0.37169042769857435,0.6446028513238289,9185.0
0.32790224032586557,0.6832993890020367,10206.0
0.29633401221995925,0.7219959266802444,11226.0
0.26069246435845217,0.7576374745417516,12247.0
0.23523421588594706,0.7851323828920571,13268.0
0.20773930753564154,0.8116089613034624,14288.0
0.18329938900203666,0.8329938900203666,15309.0
0.1619144602851324,0.8513238289205702,16329.0
0.1435845213849287,0.8818737270875764,17350.0
0.12932790224032586,0.8828920570264766,18370.0
0.11405295315682282,0.9124236252545825,19391.0
0.10285132382892058,0.9134419551934827,20412.0
0.09215885947046842,0.9236252545824848,21432.0
0.08177189409368635,0.9338085539714868,22453.0
0.0735234215885947,0.9429735234215887,23473.0
0.06588594704684317,0.9480651731160897,24494.0
0.05885947046843177,0.9623217922606925,25515.0
0.053869653767820776,0.9674134419551934,26535.0
0.04877800407331975,0.9643584521384928,27556.0
0.04460285132382892,0.9623217922606925,28576.0
0.04002036659877801,0.9816700610997963,29597.0
0.03665987780040733,0.9969450101832994,30617.0
0.033808553971486764,0.9857433808553971,31638.0
