A,P,time
1.0,0.0,0.0
0.877139979859013,0.13997985901309165,753.0
0.7361530715005035,0.2618328298086606,1507.0
0.6414904330312186,0.3685800604229607,2260.0
0.5538771399798591,0.45720040281973817,3013.0
0.47331319234642494,0.5367573011077543,3766.0
0.40986908358509566,0.6012084592145015,4520.0
0.35347432024169184,0.6525679758308157,5273.0
0.3031218529707956,0.7059415911379657,6026.0
0.2638469284994965,0.7482376636455186,6780.0
0.22759315206445116,0.7865055387713998,7533.0
0.19536757301107754,0.8157099697885197,8286.0
0.1701913393756294,0.8358509566968781,9040.0
0.14602215508559918,0.8580060422960725,9793.0
0.1268882175226586,0.8801611278952669,10546.0
0.1107754279959718,0.9023162134944612,11299.0
0.09768378650553877,0.9093655589123867,12053.0
0.08418932527693856,0.9254783484390735,12806.0
0.07250755287009063,0.9325276938569991,13559.0
0.06465256797583081,0.9486404833836858,14313.0
0.05649546827794562,0.9526686807653575,15066.0
0.05045317220543807,0.9536757301107753,15819.0
0.0446122860020141,0.958710976837865,16572.0
0.03957703927492447,0.9758308157099698,17326.0
0.035347432024169186,0.9707955689828801,18079.0
