A,P,time
1.0,0.0,0.0
0.6442885771543087,0.3537074148296593,1312.0
0.5440881763527055,0.44789579158316634,2624.0
0.47394789579158314,0.5230460921843687,3937.0
0.4218436873747495,0.5701402805611222,5249.0
0.3727454909819639,0.6232464929859719,6561.0
0.3346693386773547,0.6633266533066132,7873.0
0.2985971943887775,0.691382765531062,9185.0
0.27354709418837675,0.720440881763527,10498.0
0.24749498997995992,0.7414829659318637,11810.0
0.22444889779559118,0.7725450901803608,13122.0
0.2064128256513026,0.7895791583166333,14434.0
0.187374749498998,0.81062124248497,15746.0
0.17334669338677353,0.8226452905811623,17059.0
0.15531062124248496,0.8376753507014028,18371.0
0.14529058116232463,0.8476953907815631,19683.0
0.13226452905811623,0.8517034068136272,20995.0
0.12324649298597194,0.8707414829659319,22307.0
0.11422845691382766,0.8837675350701403,23619.0
0.10521042084168336,0.8977955911823647,24932.0
0.09589178356713426,0.8947895791583167,26244.0
0.08897795591182366,0.9108216432865732,27556.0
0.0812625250501002,0.9068136272545091,28868.0
0.07685370741482966,0.9228456913827656,30180.0
0.07024048096192384,0.9258517034068137,31493.0
0.06492985971943888,0.9218436873747495,32805.0
0.06062124248496994,0.9268537074148298,34117.0
0.056713426853707415,0.9318637274549099,35429.0
0.05270541082164329,0.9288577154308618,36741.0
0.04899799599198397,0.9308617234468939,38054.0
0.04468937875751503,0.9529058116232465,39366.0
0.04178356713426854,0.9549098196392786,40678.0
