A,P,time
1.0,0.0,0.0
0.5099206349206349,0.4672619047619047,1758.0
0.39186507936507936,0.5882936507936508,3515.0
0.31746031746031744,0.6507936507936508,5273.0
0.25396825396825395,0.7222222222222222,7031.0
0.21428571428571427,0.7569444444444444,8788.0
0.17658730158730157,0.8015873015873016,10546.0
0.1488095238095238,0.8323412698412698,12304.0
0.1259920634920635,0.8482142857142857,14061.0
0.10714285714285714,0.8720238095238095,15819.0
0.09097222222222223,0.8869047619047619,17577.0
0.07817460317460317,0.8988095238095238,19334.0
0.06746031746031747,0.9117063492063492,21092.0
0.05744047619047619,0.9265873015873016,22850.0
0.04950396825396825,0.9285714285714286,24607.0
0.0435515873015873,0.9384920634920635,26365.0
0.0373015873015873,0.9523809523809523,28123.0
0.03253968253968254,0.9484126984126984,29880.0
0.02767857142857143,0.9305555555555555,31638.0
