A,P,time
1.0,0.0,0.0
0.8862034239677744,0.09556898288016112,7.5
0.7955689828801612,0.18932527693857,15.0
0.7099697885196374,0.27794561933534745,22.5
0.6173212487411883,0.3605236656596173,30.0
0.5468277945619335,0.44410876132930516,37.5
0.46626384692849954,0.5125881168177241,45.0
0.40080563947633435,0.5820745216515609,52.5
0.34441087613293053,0.6455186304128903,60.0
0.28398791540785495,0.701913393756294,67.5
0.23665659617321247,0.7502517623363545,75.0
0.19637462235649547,0.7875125881168178,82.5
0.15709969788519637,0.8308157099697885,90.0
0.1268882175226586,0.8610271903323262,97.5
0.10271903323262839,0.8862034239677744,105.0
0.08187311178247735,0.9093655589123867,112.0
0.06455186304128903,0.9264853977844915,120.0
0.05216515609264854,0.9425981873111783,128.0
0.040986908358509565,0.9446122860020141,135.0
0.033434038267875124,0.9516616314199395,142.0
0.026586102719033233,0.959718026183283,150.0
