A,P,time
1.0,0.0,0.0
0.7888446215139443,0.2041832669322709,12.78
0.6344621513944223,0.3605577689243028,25.56
0.5109561752988048,0.4900398406374502,38.33
0.40637450199203184,0.5946215139442231,51.11
0.32270916334661354,0.6693227091633467,63.89
0.26195219123505975,0.7300796812749004,76.67
0.21115537848605578,0.7719123505976095,89.44
0.17231075697211154,0.8227091633466135,102.0
0.13745019920318727,0.853585657370518,115.0
0.11155378486055777,0.8735059760956175,128.0
0.09153386454183267,0.897410358565737,141.0
0.07490039840637451,0.9292828685258965,153.0
0.061254980079681276,0.9332669322709164,166.0
0.051095617529880476,0.947211155378486,179.0
0.04233067729083666,0.9501992031872509,192.0
0.03535856573705179,0.9671314741035856,204.0
0.030079681274900398,0.9641434262948206,217.0
0.026195219123505975,0.9741035856573705,230.0
