A,P,time
1.0,0.0,0.0
0.9055666003976144,0.0970178926441352,8.571
0.8101391650099403,0.18290258449304175,17.14
0.7286282306163022,0.2624254473161034,25.71
0.6630218687872764,0.3330019880715706,34.29
0.6003976143141153,0.3956262425447316,42.86
0.5417495029821074,0.4542743538767396,51.43
0.4990059642147117,0.5,60.0
0.4423459244532803,0.547713717693837,68.57
0.3996023856858847,0.5924453280318092,77.14
0.36182902584493043,0.6262425447316103,85.71
0.32902584493041753,0.6610337972166999,94.29
0.2992047713717694,0.6868787276341948,103.0
0.27037773359840955,0.7296222664015904,111.0
0.24950298210735586,0.7415506958250497,120.0
0.22664015904572565,0.7624254473161034,129.0
0.20278330019880714,0.7882703777335984,137.0
0.18190854870775347,0.8011928429423459,146.0
0.1679920477137177,0.8330019880715706,154.0
0.1550695825049702,0.8409542743538767,163.0
0.1381709741550696,0.8469184890656063,171.0
0.12524850894632206,0.8747514910536779,180.0
0.11332007952286283,0.8807157057654076,189.0
0.10437375745526839,0.8886679920477137,197.0
0.09542743538767395,0.8936381709741551,206.0
0.08817097415506958,0.9065606361829026,214.0
0.07952286282306163,0.9125248508946322,223.0
0.07246520874751491,0.9284294234592446,231.0
0.06699801192842943,0.9234592445328033,240.0
0.06153081510934393,0.9373757455268389,249.0
0.05646123260437376,0.9244532803180915,257.0
0.05178926441351889,0.9324055666003975,266.0
0.04761431411530815,0.9463220675944334,274.0
0.04423459244532803,0.945328031809145,283.0
0.04135188866799205,0.9622266401590457,291.0
0.03757455268389662,0.9612326043737575,300.0
