A,P,time
1.0,0.0,0.0
0.848605577689243,0.13446215139442233,439.0
0.7410358565737052,0.23705179282868524,879.0
0.647410358565737,0.33466135458167334,1318.0
0.5667330677290836,0.4252988047808765,1758.0
0.48007968127490036,0.5059760956175299,2197.0
0.40537848605577687,0.5816733067729083,2637.0
0.3426294820717131,0.646414342629482,3076.0
0.28486055776892427,0.698207171314741,3516.0
0.23804780876494022,0.7460159362549801,3955.0
0.200199203187251,0.7858565737051794,4394.0
0.16932270916334663,0.8237051792828685,4834.0
0.14243027888446214,0.852589641434263,5273.0
0.1254980079681275,0.8645418326693227,5713.0
0.11055776892430279,0.8804780876494024,6152.0
0.09830677290836654,0.8874501992031872,6592.0
0.09163346613545817,0.8944223107569721,7031.0
0.08426294820717131,0.9093625498007969,7471.0
0.0795816733067729,0.9103585657370519,7910.0
