A,P,time
1.0,0.0,0.0
0.7725450901803608,0.22845691382765532,1.605
0.6472945891783567,0.345691382765531,3.21
0.5771543086172344,0.42384769539078154,4.815
0.5170340681362725,0.4759519038076152,6.42
0.467935871743487,0.5340681362725451,8.025
0.4168336673346693,0.5861723446893787,9.63
0.375751503006012,0.6212424849699398,11.24
0.343687374749499,0.6623246492985972,12.84
0.3096192384769539,0.68937875751503,14.45
0.2785571142284569,0.7254509018036072,16.05
0.2535070140280561,0.748496993987976,17.66
0.22845691382765532,0.778557114228457,19.26
0.20541082164328656,0.7925851703406814,20.87
0.18937875751503006,0.8126252505010021,22.47
0.17334669338677353,0.8296593186372745,24.08
0.16132264529058116,0.8366733466933868,25.68
0.1472945891783567,0.8647294589178357,27.29
0.13827655310621242,0.8517034068136272,28.89
0.13026052104208416,0.872745490981964,30.5
0.12024048096192384,0.8807615230460922,32.1
0.11523046092184369,0.874749498997996,33.71
0.11122244488977956,0.8897795591182365,35.31
