A,P
1.0,0.0
0.044444444444444446,0.12912912912912913
0.03933933933933934,0.22922922922922923
0.03433433433433433,0.3173173173173173
0.03073073073073073,0.39239239239239243
0.027227227227227226,0.4644644644644645
0.024124124124124124,0.5155155155155156
0.02142142142142142,0.5775775775775776
0.01891891891891892,0.6146146146146146
0.016816816816816817,0.6656656656656657
0.015015015015015015,0.6996996996996997
0.013413413413413414,0.7347347347347347
0.011911911911911913,0.7437437437437437
0.010510510510510511,0.7737737737737738
0.00945945945945946,0.7987987987987989
0.008478478478478478,0.8148148148148148
0.007647647647647648,0.8388388388388388
0.006816816816816817,0.8428428428428428
0.006116116116116116,0.8618618618618619
0.0055655655655655655,0.8798798798798799
0.004914914914914915,0.8748748748748749
0.0045045045045045045,0.8898898898898899
0.003993993993993993,0.9099099099099099
0.0036536536536536535,0.9059059059059059
0.0033233233233233234,0.9209209209209209
0.003003003003003003,0.9209209209209209
0.0027427427427427426,0.936936936936937
0.0025225225225225228,0.928928928928929
0.002302302302302302,0.9409409409409409
0.002132132132132132,0.9399399399399399
0.001941941941941942,0.950950950950951
0.0017717717717717718,0.9399399399399399
0.0016916916916916917,0.9529529529529529
0.0015615615615615615,0.9419419419419419
