A,P
1.0,0.0
0.04145854145854146,0.17982017982017984
0.034765234765234763,0.3106893106893107
0.029170829170829176,0.4185814185814186
0.02437562437562438,0.5104895104895105
0.02017982017982018,0.5804195804195804
0.017082917082917086,0.6403596403596404
0.014285714285714287,0.6983016983016983
0.012087912087912088,0.7382617382617384
0.010289710289710291,0.7732267732267734
0.008761238761238762,0.8071928071928073
0.007482517482517484,0.8291708291708292
0.006293706293706294,0.8551448551448553
0.005364635364635365,0.8721278721278722
0.004645354645354646,0.8871128871128873
0.004005994005994006,0.8981018981018982
0.0034865134865134867,0.9040959040959042
0.003056943056943057,0.9120879120879122
0.0026573426573426578,0.9280719280719282
0.002327672327672328,0.9330669330669332
0.002067932067932068,0.9320679320679323
