P,A
0.0,1.0
0.03604766633565045,0.8977159880834162
0.07169811320754718,0.8679245283018869
0.10824230387288979,0.8222442899702086
0.14399205561072492,0.7864945382323735
0.1807348560079444,0.7447864945382324
0.2194637537239325,0.7189672293942404
0.2581926514399206,0.6782522343594838
0.2939424031777557,0.637537239324727
0.33267130089374386,0.6007944389275075
0.3714001986097319,0.5650446871896723
0.40913604766633566,0.522343594836147
0.44985104270109244,0.48560079443892756
0.4925521350546177,0.451837140019861
0.5273088381330686,0.4141012909632572
0.5660377358490566,0.37338629592850053
0.6027805362462761,0.34458788480635555
0.6365441906653427,0.310824230387289
0.6673286991062564,0.2790466732869911
0.6961271102284012,0.2512413108242304
0.7298907646474678,0.22542204568023835
0.7457795431976167,0.20556107249255215
0.7676266137040716,0.18669314796425027
0.7894736842105264,0.16782522343594838
0.8013902681231382,0.15690168818272096
0.82025819265144,0.14697120158887786
0.8272095332671301,0.1390268123138034
0.8321747765640517,0.1310824230387289
0.8321747765640517,0.12711022840119168
0.8520357497517379,0.12313803376365443
0.8510427010923536,0.1201588877855015
