A,P,time
1.0,0.0,0.0
0.9045226130653267,0.10552763819095477,18.18
0.8010050251256282,0.1969849246231156,36.36
0.721608040201005,0.2793969849246231,54.55
0.6442211055276382,0.3527638190954774,72.73
0.578894472361809,0.41909547738693465,90.91
0.5206030150753769,0.4814070351758794,109.0
0.47135678391959795,0.5376884422110553,127.0
0.4221105527638191,0.585929648241206,145.0
0.38190954773869346,0.6211055276381909,164.0
0.3396984924623116,0.664321608040201,182.0
0.30351758793969846,0.7015075376884422,200.0
0.27537688442211056,0.7336683417085427,218.0
0.24623115577889446,0.7587939698492462,236.0
0.2221105527638191,0.7869346733668342,255.0
0.2,0.8040201005025126,273.0
0.1778894472361809,0.8271356783919598,291.0
0.16080402010050251,0.8381909547738693,309.0
0.14673366834170853,0.8492462311557789,327.0
0.1306532663316583,0.8653266331658291,345.0
0.11758793969849247,0.8914572864321608,364.0
0.10753768844221105,0.8994974874371859,382.0
0.09698492462311559,0.9216080402010051,400.0
0.08723618090452262,0.9105527638190956,418.0
0.07778894472361808,0.9336683417085427,436.0
0.06994974874371859,0.9326633165829146,455.0
0.06482412060301508,0.9417085427135679,473.0
0.05809045226130653,0.9447236180904522,491.0
0.05256281407035176,0.9547738693467336,509.0
0.047537688442211054,0.9396984924623116,527.0
0.04331658291457286,0.9597989949748743,545.0
0.0392964824120603,0.9698492462311558,564.0
0.03577889447236181,0.9668341708542714,582.0
0.03276381909547738,0.971859296482412,600.0
