A,P,time
1.0,0.0,0.0
0.8842315369261478,0.11077844311377245,29.09
0.7954091816367266,0.20658682634730538,58.18
0.7075848303393213,0.29041916167664666,87.26
0.626746506986028,0.3712574850299401,116.0
0.5608782435129741,0.4351297405189621,145.0
0.49500998003992014,0.5,175.0
0.4481037924151697,0.5518962075848304,204.0
0.3982035928143713,0.6037924151696606,233.0
0.35329341317365265,0.6477045908183633,262.0
0.31736526946107785,0.6836327345309382,291.0
0.27944111776447106,0.719560878243513,320.0
0.25349301397205587,0.7465069860279441,349.0
0.22255489021956087,0.7714570858283434,378.0
0.1996007984031936,0.7884231536926148,407.0
0.17764471057884232,0.8243512974051895,436.0
0.15768463073852296,0.845309381237525,465.0
0.14171656686626746,0.844311377245509,494.0
0.12674650698602793,0.8652694610778443,524.0
0.11477045908183633,0.8922155688622755,553.0
0.1027944111776447,0.8912175648702595,582.0
0.09031936127744511,0.9161676646706587,611.0
0.08153692614770458,0.9241516966067864,640.0
0.07305389221556886,0.9151696606786428,669.0
0.06646706586826348,0.9251497005988024,698.0
0.059880239520958084,0.936127744510978,727.0
0.05409181636726547,0.9570858283433133,756.0
0.04820359281437126,0.9620758483033932,785.0
0.0437125748502994,0.9570858283433133,814.0
0.03952095808383234,0.9550898203592814,844.0
0.035429141716566866,0.9600798403193612,873.0
0.032135728542914174,0.9560878243512974,902.0
0.029241516966067863,0.9590818363273452,931.0
0.02694610778443114,0.9730538922155688,960.0
0.02465069860279441,0.9700598802395209,989.0
