A,P,time
1.0,0.0,0.0
0.8623481781376519,0.1437246963562753,294.0
0.75,0.26720647773279355,588.0
0.638663967611336,0.3724696356275304,881.0
0.5506072874493928,0.4645748987854251,1175.0
0.47064777327935226,0.5404858299595142,1469.0
0.4018218623481782,0.6032388663967612,1763.0
0.3491902834008097,0.6589068825910932,2057.0
0.3006072874493927,0.7044534412955465,2350.0
0.25809716599190285,0.7530364372469636,2644.0
0.22267206477732793,0.798582995951417,2938.0
0.19129554655870445,0.8228744939271254,3232.0
0.1639676113360324,0.847165991902834,3526.0
0.1437246963562753,0.8593117408906883,3819.0
0.1214574898785425,0.8906882591093117,4113.0
0.1062753036437247,0.8937246963562753,4407.0
0.09190283400809718,0.9109311740890689,4701.0
0.07874493927125506,0.9412955465587045,4995.0
0.06933198380566802,0.937246963562753,5288.0
0.06002024291497975,0.9402834008097166,5582.0
0.05212550607287449,0.9483805668016195,5876.0
0.04554655870445344,0.9686234817813765,6170.0
0.03977732793522267,0.978744939271255,6464.0
0.03512145748987854,0.9807692307692307,6757.0
0.03076923076923077,0.9848178137651822,7051.0
0.027530364372469633,0.9868421052631579,7345.0
