P,A
0.0,1.0
0.19541375872382855,0.8005982053838486
0.3519441674975075,0.642073778664008
0.47357926221335994,0.5204386839481556
0.5732801595214357,0.4227318045862413
0.6560319042871386,0.3409770687936192
0.7258225324027917,0.2771684945164507
0.7796610169491527,0.222333000997009
0.8175473579262214,0.18045862412761715
0.8544366899302095,0.14456630109670987
0.8863409770687938,0.1206380857427717
0.9022931206380859,0.09491525423728815
0.9202392821535396,0.07736789631106682
0.9401794616151545,0.06301096709870391
0.9501495513459621,0.05134596211365903
0.951146560319043,0.041874376869391834
0.9621136590229313,0.03339980059820539
0.9690927218344966,0.02741774675972084
0.9820538384845464,0.022333000997008974
0.9820538384845464,0.018145563310069793
