A,P
1.0,0.0
0.09074446680080483,0.05955734406438632
0.08440643863179075,0.11770623742454729
0.07977867203219316,0.17505030181086517
0.07374245472837022,0.23038229376257546
0.06841046277665996,0.28370221327967804
0.06378269617706238,0.3329979879275654
0.05955734406438632,0.38329979879275655
0.05583501006036217,0.4295774647887324
0.051307847082494966,0.47686116700201203
0.04607645875251509,0.5191146881287727
0.04285714285714286,0.5583501006036218
0.03873239436619718,0.5955734406438632
0.03611670020120725,0.6217303822937625
0.03289738430583501,0.6599597585513078
0.02987927565392354,0.688128772635815
0.027464788732394368,0.7142857142857143
0.02505030181086519,0.7404426559356136
0.022736418511066395,0.7625754527162978
0.020824949698189134,0.7917505030181087
0.018913480885311872,0.8068410462776661
0.017303822937625755,0.8209255533199195
0.015895372233400405,0.8450704225352113
0.014788732394366197,0.8490945674044266
0.013380281690140845,0.8571428571428571
0.012575452716297788,0.869215291750503
0.011670020120724345,0.8772635814889336
0.010764587525150904,0.8953722334004024
0.010261569416498995,0.892354124748491
0.009527162977867203,0.9024144869215291
0.009014084507042252,0.9114688128772637
0.008712273641851107,0.9054325955734407
0.008219315895372234,0.9154929577464789
0.007927565392354124,0.9275653923541248
0.007706237424547284,0.9144869215291751
0.007434607645875251,0.9164989939637828
0.007213279678068411,0.9255533199195172
