A,P,time
0.0,0.9801192842942346,0.0
0.03747514910536779,0.9532803180914513,6.216
0.07445328031809144,0.9055666003976144,12.43
0.11232604373757456,0.8797216699801192,18.65
0.1481113320079523,0.8330019880715706,24.86
0.1878727634194831,0.7992047713717694,31.08
0.22067594433399604,0.7634194831013916,37.3
0.25447316103379725,0.720675944333996,43.51
0.2952286282306163,0.6908548707753479,49.73
0.33101391650099404,0.6580516898608351,55.95
0.36779324055666,0.6202783300198808,62.16
0.3996023856858847,0.5805168986083499,68.38
0.4423459244532803,0.5487077534791253,74.59
0.48011928429423456,0.5168986083499006,80.81
0.5139165009940359,0.4821073558648111,87.03
0.5467196819085487,0.44433399602385687,93.24
0.5785288270377733,0.4085487077534791,99.46
0.6123260437375745,0.3807157057654076,106.0
0.6520874751491054,0.3429423459244533,112.0
0.6829025844930418,0.3071570576540755,118.0
0.7127236580516898,0.2803180914512922,124.0
0.7385685884691848,0.2504970178926441,131.0
0.7693836978131213,0.21570576540755468,137.0
0.8011928429423459,0.18687872763419483,143.0
0.8320079522862822,0.1610337972166998,149.0
0.8459244532803181,0.13220675944333996,155.0
0.8866799204771372,0.10834990059642147,162.0
0.9035785288270378,0.08479125248508947,168.0
0.926441351888668,0.06441351888667991,174.0
0.9373757455268389,0.04771371769383698,180.0
0.9652087475149105,0.03399602385685885,186.0
0.9761431411530815,0.023359840954274354,193.0
0.967196819085487,0.01600397614314115,199.0
0.9731610337972166,0.010735586481113321,205.0
0.978131212723658,0.007584493041749503,211.0
0.9771371769383698,0.0056262425447316106,218.0
1.0,0.00441351888667992,224.0
0.9801192842942346,0.003727634194831014,230.0
