A,P,time
0.0,0.995987963891675,0.0
0.045135406218655964,0.9488465396188566,5.0
0.09057171514543631,0.9037111334002006,10.0
0.13640922768304917,0.8545636910732196,15.0
0.17953861584754263,0.8094282848545638,20.0
0.22768304914744233,0.7673019057171515,25.0
0.27281845536609833,0.7191574724172517,30.0
0.3139418254764293,0.6780341023069208,35.0
0.35506519558676025,0.6349047141424273,40.0
0.4012036108324975,0.5937813440320963,45.0
0.44332998996990974,0.5476429287863591,50.0
0.48545636910732193,0.5075225677031093,55.0
0.526579739217653,0.4653961885656971,60.0
0.5747241725175526,0.42326980942828485,65.0
0.6188565697091274,0.3821464393179539,70.0
0.6469408224674023,0.34002006018054165,75.0
0.6930792377131394,0.29789368104312935,80.0
0.7362086258776329,0.26178535606820463,85.0
0.7753259779338014,0.22367101303911735,90.0
0.8194583751253761,0.18956870611835508,95.0
0.8304914744232698,0.1534603811434303,100.0
0.8665997993981945,0.12136409227683048,105.0
0.9097291875626881,0.09257773319959879,110.0
0.9378134403209629,0.0679037111334002,115.0
0.9498495486459377,0.04704112337011033,120.0
0.9839518555667001,0.030892678034102308,125.0
0.9789368104312939,0.019558676028084254,130.0
0.9839518555667001,0.012437311935807422,135.0
0.9899699097291875,0.007993981945837511,140.0
1.0,0.0056068204613841524,145.0
0.9989969909729187,0.004353059177532598,150.0
