A,P,time
1.0,0.0,0.0
0.8558558558558559,0.13913913913913914,335.0
0.7387387387387387,0.25225225225225223,670.0
0.6456456456456456,0.34734734734734735,1004.0
0.5695695695695695,0.4224224224224224,1339.0
0.4994994994994995,0.4934934934934935,1674.0
0.44344344344344344,0.5445445445445446,2009.0
0.3953953953953954,0.5935935935935935,2343.0
0.3533533533533533,0.6356356356356356,2678.0
0.3133133133133133,0.6706706706706708,3013.0
0.2832832832832833,0.7047047047047047,3348.0
0.2552552552552553,0.7257257257257257,3683.0
0.23023023023023023,0.7587587587587588,4017.0
0.2102102102102102,0.7757757757757758,4352.0
0.1891891891891892,0.8038038038038039,4687.0
0.17517517517517517,0.7987987987987989,5022.0
0.15915915915915915,0.8228228228228228,5356.0
0.14614614614614613,0.8478478478478478,5691.0
0.13413413413413414,0.8468468468468469,6026.0
0.12412412412412413,0.8538538538538538,6361.0
0.11711711711711713,0.8748748748748749,6696.0
0.1081081081081081,0.8698698698698699,7030.0
0.1031031031031031,0.8838838838838838,7365.0
0.09549549549549549,0.8788788788788788,7700.0
0.0912912912912913,0.8978978978978979,8035.0
0.08668668668668668,0.8928928928928929,8369.0
0.08158158158158159,0.8968968968968969,8704.0
0.07827827827827828,0.907907907907908,9039.0
