P,A
0.0,1.0
0.05847373637264619,0.9098116947472746
0.11100099108027751,0.8652130822596631
0.15956392467789893,0.8156590683845392
0.20812685827552033,0.7720515361744302
0.25173439048562934,0.7244796828543113
0.29633300297324083,0.67195242814668
0.3458870168483647,0.6273538156590684
0.3885034687809713,0.5837462834489594
0.4420218037661051,0.5332011892963331
0.4806739345887017,0.5044598612487612
0.5222993062438058,0.4529236868186324
0.557978196233895,0.4103072348860258
0.6005946481665015,0.37661050545094155
0.6422200198216056,0.33597621407334
0.67195242814668,0.30426164519326065
0.7026759167492568,0.2735381565906839
0.7324083250743311,0.2408325074331021
0.7700693756194252,0.2140733399405352
0.7849355797819625,0.19326065411298318
0.8186323092170467,0.16848364717542125
0.8364717542120912,0.1476709613478692
0.8572844400396433,0.12784935579781964
0.8632309217046582,0.11397423191278495
0.893954410307235,0.09781962338949456
0.8899900891972251,0.08602576808721507
0.9177403369672945,0.07502477700693758
0.9217046580773044,0.06521308225966303
0.9286422200198218,0.05609514370664024
0.9306243805748265,0.048463825569871166
0.9464816650148663,0.04222001982160555
0.9534192269573836,0.03686818632309217
0.9573835480673936,0.03181367690782953
0.9593657086223984,0.02755203171456888
0.9554013875123886,0.024380574826560954
