P,A
0.0,0.984267453294002
0.0,1.0
0.0,0.9803343166175026
0.0,0.9734513274336284
0.0,0.9734513274336284
0.0,0.9646017699115045
0.0,0.9626352015732548
0.0,0.9665683382497543
0.0,0.9636184857423796
0.0,0.968534906588004
0.0,0.9587020648967552
0.0,0.951819075712881
0.0,0.9577187807276304
0.0,0.9695181907571289
0.0,0.9636184857423796
0.0,0.9567354965585054
0.0,0.951819075712881
0.0,0.9587020648967552
0.0,0.9498525073746313
0.0,0.9567354965585054
0.0,0.9616519174041299
0.0,0.9665683382497543
0.0,0.9537856440511309
0.0,0.9498525073746313
0.0,0.9508357915437562
0.0,0.960668633235005
0.0,0.952802359882006
0.0,0.9537856440511309
0.0,0.951819075712881
0.0,0.9577187807276304
0.0,0.9567354965585054
0.0,0.9459193706981318
0.0,0.9547689282202557
0.0,0.9488692232055065
0.0,0.9567354965585054
0.0,0.9469026548672567
