A,P
1.0,0.0
0.22122122122122123,0.1051051051051051
0.1981981981981982,0.20220220220220222
0.17417417417417416,0.2862862862862863
0.15415415415415415,0.36036036036036034
0.14014014014014015,0.4324324324324324
0.12512512512512514,0.4874874874874875
0.11211211211211211,0.5425425425425425
0.1001001001001001,0.5945945945945945
0.09019019019019019,0.6356356356356356
0.08138138138138137,0.6716716716716717
0.07207207207207207,0.7097097097097097
0.06456456456456457,0.7337337337337337
0.05845845845845846,0.7677677677677678
0.05255255255255255,0.7807807807807808
0.04684684684684685,0.8088088088088089
0.04264264264264264,0.8308308308308308
0.03783783783783784,0.8408408408408408
0.03423423423423424,0.8598598598598598
0.03123123123123123,0.8768768768768769
0.02812812812812813,0.8878878878878879
0.025225225225225224,0.8968968968968969
0.022622622622622622,0.9049049049049049
0.02062062062062062,0.917917917917918
0.018618618618618618,0.921921921921922
0.016916916916916915,0.927927927927928
0.014914914914914914,0.9399399399399399
0.013613613613613613,0.9399399399399399
0.012412412412412413,0.9469469469469469
0.011311311311311311,0.9529529529529529
0.010210210210210211,0.9469469469469469
0.009309309309309309,0.9639639639639639
0.008628628628628628,0.9669669669669669
0.007857857857857857,0.9569569569569569
