A,P
1.0,0.0
0.21203155818540434,0.10848126232741617
0.1883629191321499,0.2080867850098619
0.1676528599605523,0.29684418145956604
0.14792899408284024,0.3767258382642998
0.13313609467455623,0.4467455621301775
0.11735700197238658,0.504930966469428
0.10453648915187376,0.5680473372781064
0.09260355029585798,0.6035502958579881
0.08402366863905325,0.6390532544378699
0.07258382642998028,0.6814595660749506
0.06489151873767258,0.7278106508875739
0.05818540433925049,0.7485207100591716
0.051775147928994084,0.7721893491124261
0.04605522682445759,0.7978303747534518
0.04151873767258382,0.8244575936883629
0.036785009861932935,0.8392504930966469
0.03254437869822485,0.8570019723865877
0.029388560157790927,0.868836291913215
0.02642998027613412,0.8846153846153846
0.023570019723865878,0.888560157790927
0.021005917159763313,0.8984220907297831
0.018836291913214988,0.8994082840236687
0.016962524654832348,0.9220907297830375
0.015187376725838265,0.9191321499013807
0.01370808678500986,0.9240631163708087
0.01242603550295858,0.9250493096646942
0.011143984220907297,0.9457593688362919
0.010059171597633136,0.9408284023668638
0.009063116370808678,0.9487179487179487
0.008244575936883628,0.9497041420118343
0.00757396449704142,0.9625246548323471
0.006824457593688363,0.9575936883629191
