P,A
0.0,1.0
0.030892678034102308,0.8696088264794383
0.06118355065195587,0.8385155466399197
0.09117352056168505,0.8014042126379138
0.12437311935807423,0.7723169508525577
0.15646940822467403,0.7331995987963892
0.18956870611835508,0.7011033099297893
0.22768304914744233,0.6649949849548646
0.26680040120361087,0.629889669007021
0.30792377131394183,0.5867602808425275
0.3470411233701103,0.5436308926780341
0.39317953861584753,0.49849548645937813
0.45035105315947843,0.45436308926780344
0.4974924774322969,0.39919759277833505
0.5576730190571716,0.34503510531594783
0.629889669007021,0.27582748244734206
0.7101303911735205,0.19959879638916753
0.8214643931795386,0.10631895687061184
0.9327983951855567,0.026880641925777334
0.9729187562688064,0.008746238716148446
0.9889669007021064,0.007642928786359077
0.9839518555667001,0.007512537612838516
0.9839518555667001,0.007562688064192577
