A,P,time
1.0,0.0,0.0
0.8582834331337326,0.13073852295409183,219.0
0.7485029940119761,0.2435129740518962,437.0
0.657684630738523,0.3403193612774451,656.0
0.5738522954091816,0.4181636726546906,875.0
0.5069860279441117,0.4880239520958084,1094.0
0.4421157684630739,0.5518962075848304,1312.0
0.3812375249500998,0.6027944111776447,1531.0
0.3383233532934132,0.6477045908183633,1750.0
0.30339321357285426,0.686626746506986,1968.0
0.26846307385229545,0.7235528942115769,2187.0
0.23852295409181637,0.7504990019960079,2406.0
0.21357285429141717,0.781437125748503,2625.0
0.18962075848303395,0.7964071856287426,2843.0
0.17065868263473055,0.8043912175648703,3062.0
0.15169660678642713,0.8373253493013971,3281.0
0.1377245508982036,0.8473053892215568,3499.0
0.124750499001996,0.8532934131736527,3718.0
0.11377245508982037,0.8652694610778443,3937.0
0.10179640718562874,0.8812375249500998,4155.0
0.09171656686626746,0.9021956087824351,4374.0
0.08512974051896208,0.8992015968063872,4593.0
0.07724550898203593,0.9151696606786428,4812.0
0.07055888223552895,0.9101796407185629,5030.0
0.0659680638722555,0.9121756487025948,5249.0
0.060279441117764475,0.9261477045908184,5468.0
0.05658682634730539,0.9281437125748504,5686.0
0.053293413173652694,0.9221556886227545,5905.0
0.04880239520958084,0.9351297405189621,6124.0
0.046706586826347304,0.9421157684630738,6343.0
0.04411177644710579,0.9421157684630738,6561.0
0.04221556886227545,0.9431137724550898,6780.0
