A,P,time
1.0,0.0,0.0
0.8293172690763052,0.17168674698795183,430.0
0.6947791164658634,0.31024096385542166,861.0
0.5903614457831325,0.41967871485943775,1291.0
0.48694779116465864,0.5050200803212851,1722.0
0.41365461847389556,0.5893574297188755,2152.0
0.3504016064257028,0.6465863453815262,2583.0
0.3002008032128514,0.6977911646586344,3013.0
0.2520080321285141,0.7419678714859438,3443.0
0.21686746987951808,0.7720883534136547,3874.0
0.18875502008032127,0.8022088353413656,4304.0
0.16465863453815263,0.8463855421686747,4735.0
0.142570281124498,0.8594377510040161,5165.0
0.12449799196787148,0.8664658634538153,5596.0
0.10943775100401607,0.8895582329317269,6026.0
0.09628514056224899,0.9016064257028112,6456.0
0.0857429718875502,0.9076305220883535,6887.0
0.07620481927710843,0.9126506024096386,7317.0
0.06857429718875502,0.9387550200803213,7748.0
0.06164658634538153,0.926706827309237,8178.0
0.056626506024096385,0.9337349397590362,8609.0
0.051606425702811244,0.9457831325301205,9039.0
