A,P,time
1.0,0.0,0.0
0.8353535353535353,0.12222222222222222,5424.0
0.7333333333333333,0.22626262626262628,10847.0
0.6262626262626263,0.32222222222222224,16271.0
0.5313131313131313,0.42323232323232324,21695.0
0.44747474747474747,0.5202020202020202,27118.0
0.35353535353535354,0.601010101010101,32542.0
0.27575757575757576,0.6848484848484849,37966.0
0.20404040404040405,0.7555555555555555,43389.0
0.14848484848484847,0.8323232323232322,48813.0
0.10202020202020202,0.8797979797979798,54237.0
0.06515151515151515,0.9141414141414141,59660.0
0.041212121212121214,0.9515151515151514,65084.0
0.02494949494949495,0.9777777777777777,70508.0
0.01505050505050505,0.997979797979798,75931.0
0.0088989898989899,1.0,81355.0
