A,P,time
1.0,0.0,0.0
0.9147442326980944,0.05566700100300903,3420.0
0.8625877632898696,0.09989969909729186,6841.0
0.8244734202607823,0.1424272818455366,10261.0
0.7673019057171515,0.1855566700100301,13681.0
0.7291875626880642,0.2296890672016048,17102.0
0.6930792377131394,0.27181544633901705,20522.0
0.6549648946840522,0.3119358074222668,23942.0
0.6098294884653962,0.35506519558676025,27363.0
0.5717151454363089,0.39719157472417255,30783.0
0.5295887662988967,0.436308926780341,34203.0
0.4954864593781344,0.47642928786359073,37624.0
0.4513540621865597,0.5155466399197592,41044.0
0.41223671013039115,0.5506519558676028,44464.0
0.3781344032096289,0.5847542627883651,47885.0
0.34503510531594783,0.6278836509528586,51305.0
0.30792377131394183,0.6539618856569709,54725.0
0.2778335005015045,0.6890672016048145,58146.0
0.24573721163490472,0.7231695085255767,61566.0
0.21664994984954863,0.761283851554664,64986.0
0.18856569709127383,0.7853560682046139,68406.0
0.1624874623871615,0.810431293881645,71827.0
0.13841524573721165,0.8294884653961885,75247.0
0.119358074222668,0.8625877632898696,78667.0
0.09859578736208625,0.8826479438314945,82088.0
0.08274824473420261,0.9067201604814443,85508.0
0.06780341023069207,0.9167502507522568,88928.0
0.05456369107321966,0.9287863590772317,92349.0
0.044232698094282846,0.9327983951855567,95769.0
0.03550651955867603,0.9568706118355065,99189.0
0.02818455366098295,0.9618856569709127,102610.0
0.02246740220661986,0.9699097291875627,106030.0
0.01765295887662989,0.9829488465396189,109450.0
0.013841524573721163,0.9909729187562688,112871.0
0.010832497492477432,1.0,116291.0
0.008485456369107322,0.9789368104312939,119711.0
0.006730190571715145,0.9869608826479438,123132.0
0.0051554663991975926,0.9879638916750251,126552.0
