A,P,time
1.0,0.0,0.0
0.9222333000997011,0.06001994017946162,28.69
0.8763708873379862,0.11266201395812564,57.38
0.8175473579262214,0.16251246261216354,86.06
0.7696909272183451,0.21435692921236293,115.0
0.7208374875373879,0.2652043868394816,143.0
0.6679960119641077,0.31106679960119643,172.0
0.6141575274177469,0.35992023928215355,201.0
0.5682951146560319,0.4087736789631107,230.0
0.5284147557328017,0.4536390827517448,258.0
0.4795613160518445,0.5044865403788634,287.0
0.4376869391824527,0.5413758723828516,316.0
0.3958125623130609,0.5902293120638086,344.0
0.34596211365902296,0.6370887337986043,373.0
0.3150548354935195,0.6769690927218346,402.0
0.27318045862412765,0.7138584247258226,430.0
0.23928215353938187,0.7507477567298106,459.0
0.2083748753738784,0.7766699900299103,488.0
0.17746759720837488,0.8005982053838486,516.0
0.14755732801595214,0.8364905284147558,545.0
0.12263210368893321,0.8673978065802593,574.0
0.10069790628115655,0.8843469591226322,602.0
0.08155533399800599,0.910269192422732,631.0
0.0650049850448654,0.9302093718843472,660.0
0.052342971086739784,0.9431704885343969,688.0
0.041674975074775675,0.9541375872382852,717.0
0.033200398803589236,0.951146560319043,746.0
0.02602193419740778,0.9690927218344966,775.0
0.02063808574277169,0.9770687936191427,803.0
0.016450648055832504,0.9790628115653042,832.0
0.013559322033898306,0.9730807577268197,861.0
0.011166500498504487,0.9830508474576272,889.0
0.009411764705882354,0.9970089730807579,918.0
