P,A
0.0,1.0
0.10437375745526839,0.8658051689860835
0.21669980119284293,0.7524850894632207
0.31411530815109345,0.6560636182902585
0.39860834990059646,0.5765407554671967
0.48111332007952284,0.4970178926441352
0.5447316103379722,0.43141153081510936
0.595427435387674,0.37673956262425445
0.6520874751491054,0.3210735586481113
0.7087475149105368,0.279324055666004
0.7375745526838966,0.24353876739562624
0.7733598409542743,0.20874751491053678
0.8011928429423459,0.17892644135188865
0.8190854870775347,0.15606361829025844
0.8479125248508946,0.13320079522862824
0.8618290258449304,0.1172962226640159
0.8777335984095428,0.09940357852882704
0.8946322067594433,0.08608349900596421
0.9025844930417495,0.07435387673956263
0.911530815109344,0.06431411530815109
0.9254473161033797,0.056063618290258445
0.9324055666003975,0.04831013916500994
0.9473161033797216,0.04194831013916501
0.945328031809145,0.03667992047713718
0.94831013916501,0.031809145129224656
0.9632206759443339,0.02723658051689861
0.9612326043737575,0.024055666003976142
0.9562624254473161,0.020576540755467197
