P,A
0.0,1.0
0.06497005988023953,0.9161676646706587
0.14171656686626746,0.8253493013972055
0.21257485029940118,0.7684630738522954
0.27944111776447106,0.6946107784431137
0.3453093812375249,0.6357285429141717
0.40319361277445115,0.5798403193612774
0.4560878243512974,0.5259481037924152
0.5029940119760479,0.4780439121756487
0.5429141716566867,0.4311377245508982
0.590818363273453,0.39620758483033935
0.624750499001996,0.36127744510978044
0.6596806387225549,0.3253493013972056
0.6936127744510977,0.2964071856287425
0.7135728542914171,0.2694610778443114
0.7415169660678642,0.24451097804391217
0.7604790419161677,0.2215568862275449
0.7784431137724551,0.19860279441117765
0.8053892215568863,0.17964071856287425
0.8283433133732534,0.1626746506986028
0.844311377245509,0.14870259481037923
0.8522954091816367,0.13373253493013973
0.8672654690618763,0.12075848303393213
0.875249500998004,0.10878243512974052
0.8912175648702595,0.09800399201596806
0.8992015968063872,0.08882235528942116
0.9041916167664671,0.08023952095808383
0.9211576846307385,0.07295409181636726
0.9211576846307385,0.0655688622754491
0.9251497005988024,0.0595808383233533
0.936127744510978,0.05419161676646707
0.9351297405189621,0.04900199600798403
0.9530938123752495,0.04451097804391218
0.9570858283433133,0.040119760479041915
0.9650698602794411,0.03632734530938124
0.9550898203592814,0.03283433133732535
0.9590818363273452,0.030239520958083833
0.9600798403193612,0.027544910179640718
0.9700598802395209,0.02465069860279441
