P,A
0.0,1.0
0.03914342629482072,0.9422310756972111
0.07699203187250996,0.9183266932270917
0.1155378486055777,0.8665338645418327
0.1553784860557769,0.8286852589641434
0.19820717131474105,0.7918326693227092
0.2390438247011952,0.7450199203187251
0.28187250996015933,0.7021912350597609
0.32868525896414347,0.6553784860557769
0.37250996015936255,0.6165338645418327
0.41135458167330674,0.5657370517928286
0.4571713147410359,0.5288844621513944
0.5,0.4840637450199203
0.5408366533864543,0.44621513944223107
0.5836653386454183,0.40438247011952194
0.6235059760956175,0.36752988047808766
0.6553784860557769,0.3356573705179283
0.6802788844621515,0.30378486055776893
0.7071713147410358,0.2719123505976096
0.7290836653386454,0.24701195219123506
0.7659362549800797,0.22211155378486055
0.7778884462151394,0.20617529880478086
0.805776892430279,0.1852589641434263
0.8217131474103585,0.16932270916334663
0.8326693227091633,0.15637450199203187
0.843625498007968,0.1444223107569721
0.8565737051792829,0.13446215139442233
0.8575697211155379,0.12450199203187251
0.8605577689243028,0.11653386454183268
0.8864541832669323,0.10956175298804781
0.8864541832669323,0.10159362549800796
0.8834661354581673,0.09880478087649402
0.8904382470119522,0.09342629482071713
0.897410358565737,0.08934262948207171
0.9023904382470119,0.08705179282868526
0.906374501992032,0.08356573705179283
0.9043824701195219,0.08177290836653386
0.9023904382470119,0.0793824701195219
0.9123505976095618,0.07749003984063745
