P,A
0.0,1.0
0.2057942057942058,0.7772227772227773
0.3786213786213787,0.6033966033966034
0.5214785214785216,0.47252747252747257
0.6233766233766235,0.36063936063936064
0.7012987012987013,0.2797202797202798
0.7882117882117883,0.2147852147852148
0.8251748251748252,0.16683316683316687
0.8651348651348653,0.1278721278721279
0.8891108891108892,0.09910089910089911
0.9160839160839163,0.07482517482517483
0.9370629370629371,0.05924075924075924
0.9570429570429572,0.04535464535464536
0.9500499500499501,0.03566433566433567
0.9690309690309691,0.028271728271728275
0.9730269730269732,0.02227772227772228
