A,P
1.0,0.0
0.9177532597793381,0.09769307923771314
0.8204613841524573,0.18455366098294884
0.7422266800401204,0.26278836509528586
0.6720160481444334,0.33099297893681046
0.6078234704112336,0.39719157472417255
0.5396188565697092,0.4573721163490472
0.4844533600802407,0.5075225677031093
0.4383149448345035,0.5506519558676028
0.3921765295887663,0.5937813440320963
0.354062186559679,0.6389167502507522
0.324974924774323,0.6700100300902708
0.2918756268806419,0.6980942828485456
0.2597793380140421,0.7281845536609829
0.23570712136409228,0.7602808425275828
0.2136409227683049,0.7763289869608827
0.19157472417251756,0.7993981945837513
0.17251755265797392,0.8114343029087262
0.15546639919759278,0.8335005015045135
0.14042126379137412,0.8405215646940822
0.12637913741223672,0.8555667001003009
0.11334002006018054,0.8736208625877633
0.1033099297893681,0.8916750250752257
0.09428284854563691,0.8856569709127382
0.08385155466399197,0.9107321965897693
0.0753259779338014,0.9077231695085256
0.06780341023069207,0.9167502507522568
0.06078234704112337,0.9388164493480442
0.0559679037111334,0.9368104312938818
0.04994984954864593,0.9438314944834503
0.04473420260782347,0.9348044132397192
0.040421263791374125,0.9408224674022065
0.0366098294884654,0.9618856569709127
0.03279839518555667,0.950852557673019
0.029889669007021065,0.9608826479438315
0.026980942828485458,0.9638916750250752
0.02437311935807422,0.9578736208625878
