A,P,time
1.0,0.0,0.0
0.8928928928928929,0.08518518518518518,0.478
0.8038038038038039,0.1691691691691692,0.956
0.7277277277277278,0.25225225225225223,1.434
0.6536536536536537,0.32232232232232233,1.912
0.5825825825825826,0.3903903903903904,2.39
0.5235235235235235,0.45545545545545546,2.868
0.4634634634634635,0.5165165165165165,3.346
0.40640640640640646,0.5745745745745745,3.824
0.36236236236236236,0.6176176176176176,4.302
0.3163163163163163,0.6666666666666667,4.78
0.2802802802802803,0.7067067067067067,5.258
0.24724724724724725,0.7387387387387387,5.736
0.2172172172172172,0.7717717717717718,6.214
0.1881881881881882,0.8028028028028028,6.692
0.16316316316316318,0.8228228228228228,7.17
0.14314314314314314,0.8608608608608609,7.648
0.12312312312312312,0.8698698698698699,8.126
0.10710710710710711,0.8808808808808809,8.604
0.09309309309309309,0.903903903903904,9.082
0.08138138138138137,0.9099099099099099,9.56
0.07047047047047048,0.927927927927928,10.04
0.06116116116116116,0.928928928928929,10.52
0.05345345345345345,0.936936936936937,10.99
0.046346346346346344,0.9549549549549549,11.47
0.04044044044044044,0.9429429429429429,11.95
0.03513513513513514,0.9519519519519519,12.43
0.03113113113113113,0.9719719719719719,12.91
0.02732732732732733,0.970970970970971,13.38
0.024224224224224225,0.9779779779779779,13.86
0.02122122122122122,0.9719719719719719,14.34
