A,P,time
1.0,0.0,0.0
0.8249754178957719,0.1297935103244838,1.103
0.7158308751229105,0.25172074729596855,2.207
0.6066863323500492,0.36283185840707965,3.31
0.5113077679449362,0.4582104228121928,4.413
0.4228121927236972,0.544739429695182,5.517
0.34906588003933137,0.6175024582104228,6.62
0.2871189773844641,0.6735496558505409,7.723
0.23500491642084564,0.744346116027532,8.827
0.19272369714847593,0.7807276302851526,9.93
0.1553588987217306,0.8141592920353983,11.03
0.12487708947885941,0.8544739429695183,12.14
0.09931170108161261,0.8820058997050149,13.24
0.07984267453294003,0.8977384464110129,14.34
0.0647984267453294,0.9223205506391348,15.45
0.05240904621435596,0.9233038348082596,16.55
0.041789577187807285,0.9459193706981318,17.65
0.03372664700098328,0.9400196656833826,18.76
0.027826941986234022,0.960668633235005,19.86
