A,P
1.0,0.0
0.04177598385469223,0.1644803229061554
0.035216952573158426,0.2996972754793138
0.029263370332996974,0.41876892028254287
0.02472250252270434,0.5116044399596368
0.020585267406659943,0.5822401614530777
0.017356205852674066,0.6508577194752775
0.014530776992936428,0.7003027245206861
0.01231079717457114,0.7628657921291625
0.010494450050454086,0.7850655903128154
0.008829465186680123,0.8314833501513622
0.007366296670030272,0.8557013118062563
0.006276488395560041,0.8789101917255298
0.005338042381432897,0.8950554994954592
0.00450050454086781,0.9091826437941474
0.0038748738647830477,0.9273461150353179
0.003269424823410696,0.9434914228052473
0.0027749747729566092,0.9455095862764885
0.0023713420787083756,0.9475277497477295
0.0020181634712411706,0.9616548940464177
0.0017658930373360242,0.9727547931382442
0.001493440968718466,0.970736629667003
0.0013218970736629666,0.9798183652875883
