A,P
1.0,0.0
0.03976023976023977,0.18081918081918083
0.033566433566433566,0.3296703296703297
0.027372627372627377,0.4465534465534466
0.02217782217782218,0.5514485514485515
0.018181818181818184,0.6243756243756244
0.015084915084915088,0.6933066933066934
0.01238761238761239,0.7482517482517483
0.010289710289710291,0.7872127872127873
0.008581418581418582,0.8281718281718282
0.007052947052947054,0.8651348651348653
0.005854145854145855,0.8711288711288713
0.004875124875124875,0.8791208791208792
0.004045954045954046,0.9140859140859142
0.003386613386613387,0.9170829170829172
0.0028171828171828176,0.9500499500499501
0.002377622377622378,0.9410589410589411
0.001958041958041958,0.9500499500499501
0.0016683316683316685,0.9740259740259741
0.0014085914085914088,0.9730269730269732
