P,A
0.0,1.0
0.03300198807157058,0.9095427435387674
0.06630218687872763,0.8846918489065606
0.10039761431411531,0.8538767395626242
0.13320079522862824,0.8210735586481113
0.16898608349900598,0.7783300198807157
0.20477137176938368,0.7435387673956262
0.2415506958250497,0.7067594433399602
0.2783300198807157,0.668986083499006
0.3210735586481113,0.6332007952286283
0.3548707753479125,0.5964214711729622
0.3936381709741551,0.5576540755467198
0.4423459244532803,0.5149105367793241
0.48111332007952284,0.46819085487077533
0.5347912524850895,0.42345924453280315
0.5725646123260437,0.378727634194831
0.6361829025844931,0.3339960238568589
0.6719681908548708,0.28727634194831014
0.731610337972167,0.2415506958250497
0.7693836978131213,0.19681908548707755
0.8151093439363817,0.15308151093439362
0.8697813121272365,0.1172962226640159
0.8866799204771372,0.08548707753479125
0.9184890656063619,0.06371769383697813
0.9214711729622267,0.04821073558648111
0.9393638170974155,0.03966202783300199
0.9493041749502982,0.03399602385685885
