A,P,time
1.0,0.0,0.0
0.8757455268389662,0.11033797216699802,0.0167
0.790258449304175,0.2077534791252485,0.0334
0.7007952286282306,0.2952286282306163,0.05
0.6222664015904572,0.37475149105367794,0.0667
0.5457256461232605,0.4433399602385686,0.0834
0.4860834990059642,0.5119284294234593,0.1
0.4324055666003976,0.5576540755467198,0.117
0.3866799204771372,0.6083499005964215,0.133
0.3399602385685885,0.6550695825049702,0.15
0.3071570576540755,0.6908548707753479,0.167
0.27335984095427435,0.720675944333996,0.183
0.24254473161033796,0.7495029821073559,0.2
0.21570576540755468,0.7713717693836978,0.217
0.1918489065606362,0.7982107355864811,0.233
0.16998011928429424,0.8250497017892644,0.25
0.15109343936381708,0.8399602385685885,0.267
0.13717693836978131,0.8578528827037774,0.284
0.12127236580516898,0.8648111332007952,0.3
0.10834990059642147,0.8827037773359842,0.317
0.097117296222664,0.8866799204771372,0.334
0.0863817097415507,0.9065606361829026,0.35
0.07813121272365806,0.9155069582504971,0.367
0.07087475149105368,0.9194831013916501,0.384
0.06312127236580517,0.9353876739562623,0.4
0.056560636182902586,0.9383697813121272,0.417
0.05168986083499006,0.9324055666003975,0.434
0.04642147117296223,0.9433399602385686,0.45
0.04184890656063618,0.9532803180914513,0.467
0.038270377733598406,0.9592445328031809,0.484
0.03489065606361829,0.94831013916501,0.5
0.03170974155069582,0.9632206759443339,0.517
