A,P,time
1.0,0.0,0.0
0.8845381526104418,0.11646586345381527,0.0118
0.7791164658634538,0.22088353413654618,0.0237
0.6947791164658634,0.3112449799196787,0.0355
0.6094377510040161,0.39457831325301207,0.0474
0.5291164658634538,0.47088353413654616,0.0592
0.47088353413654616,0.5371485943775101,0.0711
0.41666666666666663,0.5923694779116465,0.0829
0.36947791164658633,0.6335341365461847,0.0948
0.321285140562249,0.676706827309237,0.107
0.28413654618473894,0.7259036144578314,0.118
0.24799196787148595,0.7449799196787149,0.13
0.22088353413654618,0.7761044176706827,0.142
0.19678714859437751,0.8082329317269077,0.154
0.17469879518072287,0.8283132530120482,0.166
0.15461847389558234,0.8493975903614458,0.178
0.13654618473895583,0.8624497991967871,0.19
0.1214859437751004,0.8684738955823293,0.201
0.10742971887550201,0.893574297188755,0.213
0.09608433734939759,0.9046184738955824,0.225
0.08483935742971888,0.9066265060240964,0.237
0.07399598393574297,0.924698795180723,0.249
0.06757028112449799,0.9337349397590362,0.261
0.05933734939759036,0.9407630522088354,0.272
0.05451807228915663,0.9427710843373494,0.284
0.04849397590361446,0.9477911646586344,0.296
0.04407630522088354,0.9598393574297188,0.308
0.0393574297188755,0.9658634538152611,0.32
0.03614457831325301,0.963855421686747,0.332
0.032329317269076306,0.9628514056224899,0.343
0.029718875502008035,0.9698795180722891,0.355
0.026706827309236948,0.9769076305220883,0.367
0.024999999999999998,0.9809236947791165,0.379
