P,A
0.0,1.0
0.04761431411530815,0.8658051689860835
0.09552683896620279,0.8190854870775347
0.14612326043737572,0.757455268389662
0.1988071570576541,0.709741550695825
0.25347912524850896,0.6580516898608351
0.31312127236580517,0.5854870775347912
0.37773359840954274,0.5318091451292247
0.4502982107355865,0.46123260437375746
0.5268389662027834,0.3976143141153082
0.6063618290258449,0.31510934393638174
0.7037773359840954,0.22664015904572565
0.809145129224652,0.13518886679920478
0.9065606361829026,0.057852882703777336
0.9662027833001988,0.019284294234592447
0.9771371769383698,0.008300198807157058
0.9840954274353877,0.006123260437375745
0.9831013916500994,0.00573558648111332
